1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Evian 依云天然矿泉水330ml/瓶 依云水 依云矿泉水 法国原装-金懋祥,食品饮料、保健食品>饮料冲调>水>依云（Evian）>Evian 依云天然矿泉水330ml/瓶...,京东商城,北京金懋祥旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,纳瑞仕 黑莓+钙 乳酸钙黑莓果汁固体饮料 5g*30袋,所有分类>保健滋补、器械计生>维生素/矿物质>钙>纳瑞仕>纳瑞仕 黑莓+钙 乳...,1号店,纳瑞仕
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,San Benedetto圣碧涛天然矿泉水含汽1.5L*6瓶组合装,食品饮料、保健食品>饮料冲调>水>San Benedetto圣碧涛天然矿泉...,京东商城,食尚府
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,5100 西藏冰川矿泉水330ml*6/组,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>5100>5100 西藏冰川矿...,1号店,5100
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,UTU 玉枣阿胶原蛋白果汁饮料 5盒,所有分类>保健滋补、器械计生>传统滋补营养品>阿胶膏方>其它阿胶制品>UTU>UTU 玉枣阿胶原蛋...,1号店,UTU
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,华生堂 山楂醋饮料 果醋饮料500ml,首页>食品保健/酒水饮料>饮料饮品>果汁/果蔬汁>华生堂山楂醋饮料果醋饮料500m...,苏宁,华生堂
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,芳塔娜 石榴苹果与葡萄果汁1L/盒(塞浦路斯) X 12 组合装（塞浦路斯）,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>纯果蔬汁>Fontana/芳塔娜>芳塔娜 石榴苹果与葡...,1号店,Fontana/芳塔娜
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,可果美 果蔬生活胡萝卜果蔬混合汁280ml/瓶 X 6,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>可果美>可果美 果蔬生活胡萝...,1号店,可果美
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,昆仑山 天然雪山矿泉水510ml/瓶 X 24 组合装,所有分类>酒水饮料、冲饮、乳品>饮料饮品>水>昆仑山>昆仑山 天然雪山矿泉...,1号店,昆仑山
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,合德堂 桃汁 500ml*12/箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>合德堂>合德堂 桃汁 500...,1号店,合德堂
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,百事可乐 汽水1.25L+纯果乐 鲜果粒1.25L 搭扣装 X 3组,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>Pepsi/百事>百事可乐 汽水1.2...,1号店,Pepsi/百事
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,[淘最意大利] 可洛诗丹柠檬味泡腾颗粒250g 进口食品果汁饮料,食品 > 进口食品 > 巧克力 > 商品详情,当当网,可洛诗丹
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,农家御品1000克高筋特精粉 原装高筋粉面包面粉 烘焙原料实体店,首页>食品/饮料/生鲜>粮油干货>米面制品>农家御品 农家御品高筋特精粉,易迅网,
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,汇源新春礼包七,食品 > 果汁饮料 > 果汁/蔬菜汁 > 苹果汁 > 汇源新春礼包七,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,圣培露 意大利进口 圣培露含气加糖果汁饮料 柠檬味 330ml*1瓶装 原装进口饮料,所有分类>食品饮料、酒水、生鲜>饮料饮品>碳酸饮料>圣培露>圣培露 意大利进口 ...,1号店,圣培露
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,FIRMA菲乐玛快熟菠菜胡萝卜土豆泥,首页>食品保健/酒水饮料>冲调饮品>天然粉>FIRMA菲乐玛快熟菠菜胡萝卜土豆泥,苏宁,FIRMA
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,VIGOR 优选芒果汁饮料 1L 墨西哥进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>VIGOR>VIGOR 优选芒果...,1号店,VIGOR
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,怡宝 纯净水1555ml*12 整箱,所有分类>茶冲乳品、酒水、饮料>饮料饮品>饮用水>怡宝,1号店,饮用水
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,昆仑山 天然矿泉水510ml*24瓶 昆仑山 瓶装水 矿泉水 购满20箱赠精美沙滩椅一把,所有分类>茶冲乳品、酒水、饮料>饮料饮品>饮用水>昆仑山,1号店,饮用水
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,天润真露Banana香蕉牛奶饮料250ml果汁牛奶饮品 天润真露香蕉牛奶,首页>食品保健/酒水饮料>饮料饮品>含乳饮料>天润真露Banana香蕉牛奶饮料25...,苏宁,天润真露
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Hansen's 汉森氏凤梨果汁1.89L(美国产地直采),食品 > 饮料 > 果蔬饮料,亚马逊(卓越网),Hansen's 汉森氏
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,零度·果坊 零度果坊 NFC鲜榨果汁 百分百纯果汁——猕猴桃汁 300毫升X12瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>零度·果坊>零度·果坊 零度果坊...,1号店,零度·果坊
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,圣碧涛矿泉水(进口食品 瓶装 500ml),食品 > 果汁饮料 > 饮用水 > 圣碧涛 > 圣碧涛矿泉水(进口食品 瓶装 500ml),中粮我买网,圣碧涛
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,美汁源爽粒红葡萄(瓶装 1.25L)4连包,食品 > 果汁饮料 > 果汁/蔬菜汁 > 葡萄汁 > 美汁源爽粒红葡萄(瓶装 1.25L)4连包,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,大寨核桃露核桃多香浓型（听装240ml）6连包,食品 > 果汁饮料 > 植物蛋白饮料 > 大寨核桃露核桃多香浓型（听装240ml）6连包,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,阿尔山 天然活性矿泉水（500ml/瓶）6连包,食品 > 果汁饮料 > 饮用水 > 阿尔山 天然活性矿泉水（500ml/瓶）6连包,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈AD钙奶220g*4/排6连包,食品 > 果汁饮料 > 乳酸饮料 > 娃哈哈AD钙奶220g*4/排6连包,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,银鹭红枣牛奶 （瓶装 500ml）6连包,食品 > 果汁饮料 > 植物蛋白饮料 > 银鹭红枣牛奶 （瓶装 500ml）6连包,中粮我买网,无
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,ANDROS 爱果士 苹果杏芒果可吸果泥 100g*4 法国进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>ANDROS/爱果士,1号店,果汁饮料
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,阿尔山 天然活性矿泉水500ml/瓶,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>阿尔山>阿尔山 天然活性矿泉...,1号店,阿尔山
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,美姿美 小麦草芦荟汁 450ml 台湾地区进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>美姿美,1号店,果汁饮料
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,娃哈哈爽歪歪125g*32瓶/箱（快速配送）,食品饮料、保健食品>饮料冲调>饮料>其它>娃哈哈爽歪歪125g*32瓶/箱（快速配...,京东商城,京东裕华食品旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,达利园优先乳（香草味）500ml*15瓶/箱（快速配送）,食品饮料、保健食品>饮料冲调>饮料>其它>达利园优先乳（香草味）500ml*15瓶...,京东商城,京东裕华食品旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,屈臣氏苏打汽水330ml*24瓶/箱（快速配送）,食品饮料、保健食品>饮料冲调>饮料>阳澄福记>屈臣氏苏打汽水330ml*24瓶/箱（快...,京东商城,
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,农夫东方树叶红茶480ml*15瓶/箱（快速配送）,食品饮料、保健食品>饮料冲调>饮料>其它>农夫东方树叶红茶480ml*15瓶/箱（...,京东商城,
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,脉动荔枝口味600ml*15瓶/箱（快速配送）,食品饮料、保健食品>饮料冲调>饮料>其它>脉动荔枝口味600ml*15瓶/箱（快速...,京东商城,
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,七喜330ml*24罐/箱（快速配送）,食品饮料、保健食品>饮料冲调>饮料>其它>七喜330ml*24罐/箱（快速配送）,京东商城,
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,【欧盟有机认证】意大利原装进口艾琪乐蜜桃混合果汁 200ml*8瓶,食品饮料、保健食品>饮料冲调>饮料>可洛诗丹>【欧盟有机认证】意大利原装进口艾琪乐蜜桃...,京东商城,口福元
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,FIJI斐泉 斐济水斐济天然 矿泉水 330ml*12瓶 斐济群岛 饮料 水-金懋祥,食品饮料、保健食品>饮料冲调>饮料>艾美可>FIJI斐泉 斐济水斐济天然 矿泉水 3...,京东商城,北京金懋祥旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,合百诺丽 斐济原装野生诺丽果汁 野生的诺丽原液纯果汁含叶子精华 500ml/瓶X3,食品饮料、保健食品>饮料冲调>饮料>农夫果园>合百诺丽 斐济原装野生诺丽果汁 野生的诺...,京东商城,玺诺生活馆
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,日本原装和光堂Wakodo婴儿果汁宝宝饮料125ml*3瓶~ 乳酪味饮品KK4,母婴>营养辅食>果泥/果汁>和光堂（Wakodo）>日本原装和光堂Wakodo婴儿果汁宝宝饮...,京东商城,
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,玛丽柠檬酒300ml*20/箱（快速配送）,食品饮料、保健食品>饮料冲调>饮料>其它>玛丽柠檬酒300ml*20/箱（快速配送...,京东商城,
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,欧洲 塞浦路斯 原装进口 果汁饮料 SK牌 纯天然100%菠萝汁1L,食品饮料、保健食品>饮料冲调>饮料>SK>欧洲 塞浦路斯 原装进口 果汁饮料 SK...,京东商城,纯粹生活食品旗舰店
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,Cyprina塞浦丽娜葡萄果汁 12盒整箱装,食品饮料、保健食品>饮料冲调>饮料>塞浦丽娜（Cyprina）>塞浦丽娜葡萄果汁,京东商城,塞浦丽娜（Cyprina）
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,绿力菠萝汁490ml*2,首页>食品保健/酒水饮料>饮料饮品>果汁>绿力菠萝汁490ml*2,苏宁,绿力
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,豪待客 柠檬酸橙混合果汁饮料 1000ml 波兰进口,所有分类>进口食品、进口牛奶>进口水/饮料>进口果蔬汁>果汁饮料>HORTEX>豪待客 柠檬酸橙混合...,1号店,HORTEX
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,53度二十年汾酒青花瓷整箱6瓶装 500ml*6,首页>食品保健/酒水饮料>酒水>白酒>53度二十年汾酒青花瓷整箱6瓶装5...,苏宁,杏花村
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,农夫山泉 维他命水智商达人饮料(西柚风味)500ml*15瓶 整箱,食品饮料、保健食品>饮料冲调>饮料>农夫（NONGFU）>农夫饮料,京东商城,农夫（NONGFU）
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,农夫山泉打奶茶红茶奶茶饮料320g,食品 > 果汁饮料 > 奶茶 > 农夫山泉 > 农夫山泉打奶茶红茶奶茶饮料320g,中粮我买网,农夫山泉
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,屯河 无糖番茄汁罐装礼盒250ml*10,所有分类>食品饮料、酒水、生鲜>饮料饮品>果汁>屯河>屯河 无糖番茄汁罐装...,1号店,屯河
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,绿杰 发酵型苹果醋饮料 280mlX15瓶/箱 整箱,所有分类>酒水饮料、冲饮、乳品>饮料饮品>功能饮料>绿杰>绿杰 发酵型苹果醋饮...,1号店,绿杰
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,韩国 海太果肉果汁饮料 橙子味 238ml（100%正品）,食品饮料、保健食品>进口食品>冲调饮品>海太>韩国 海太果肉果汁饮料 橙子味 238m...,京东商城,韩国馆
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,【原装进口】奥地利好灵格100%纯葡萄果汁1L*4瓶,食品饮料、保健食品>饮料冲调>饮料>克拉夫特>【原装进口】奥地利好灵格100%纯葡萄果...,京东商城,口福元
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,芭提娅果汁饮料230ml 芒果 泰国原装进口,食品饮料、保健食品>饮料冲调>饮料>芭提娅>芭提娅果汁饮料230ml 芒果 泰国原...,京东商城,优生活
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,椰树火山岩天然矿泉水342ml/瓶 X 6 组合装,所有分类>食品饮料、酒水、生鲜>饮料饮品>水>椰树>椰树火山岩天然矿泉水...,1号店,椰树
1016006002,食品饮料、保健食品|饮料冲调|饮料、果汁,旺旺 果粒多饮料(葡萄味)1L/盒 X 2,所有分类>酒水饮料、冲饮、乳品>饮料饮品>果汁>旺旺>旺旺 果粒多饮料(葡...,1号店,旺旺
