1016006006,食品饮料、保健食品|饮料冲调|茶叶,八马茶业 云南普洱 陈香系列 革登 熟普洱 黑茶 家庭装 一级 357克,食品饮料、保健食品>饮料冲调>茶叶>八马>八马茶业 云南普洱 陈香系列 革登 熟普...,京东商城,八马茶业旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,亚曼/AHMAD TEA/100克散装果味系列/草莓味红茶,食品饮料、保健食品>饮料冲调>茶叶>亚曼>亚曼/AHMAD TEA/100克散装果...,京东商城,永圻丰茶叶专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南庆沣祥普洱茶叶 云南红茶金枝100克/罐+普洱熟茶陈韵3号160克/罐,食品饮料、保健食品>饮料冲调>茶叶>七彩云南 >七彩云南庆沣祥普洱茶叶 云南红茶金枝10...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶礼园/德国进口/洋甘菊单方花草茶/30g,食品饮料、保健食品>饮料冲调>茶叶>茶礼园/德国进口/洋甘菊单方花草茶/30...,京东商城,永圻丰茶叶专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,蒙顿 高档普洱茶膏 皇印之敕命之宝 120克 尊贵茶礼 茶叶,食品饮料、保健食品>饮料冲调>茶叶>其它>蒙顿 高档普洱茶膏 皇印之敕命之宝 12...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南庆沣祥普洱茶叶 大叶金红170克铁盒装+普洱熟茶 陈韵普洱3号160克,食品饮料、保健食品>饮料冲调>茶叶>七彩云南 >七彩云南庆沣祥普洱茶叶 大叶金红170克...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,凤牌 茶叶 金针特级 云南凤庆滇红工夫 红茶120g(60g*2罐),食品饮料、保健食品>饮料冲调>茶叶>凤牌>凤牌 茶叶 金针特级 云南凤庆滇红工夫 ...,京东商城,诚品汇专营
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶左茶右 绿茶 2013年新茶 浙江杭州 梅家坞 西湖龙井 二级特香 50g/罐 精选茗茶 春茶上市！,食品饮料、保健食品>饮料冲调>茶叶>茶左茶右 绿茶 2013年新茶 浙江杭州...,京东商城,研茶园
1016006006,食品饮料、保健食品|饮料冲调|茶叶,守一轩茶叶 普洱茶醇香小金沱150克 熟茶 普洱小金砖150克 熟,食品饮料、保健食品>饮料冲调>茶叶>其它>守一轩茶叶 普洱茶醇香小金沱150克 熟...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御青 花茶 花果茶饮 窈窕淑女 盒装 48g 京东配送，支持货到付款,食品饮料、保健食品>饮料冲调>茶叶>御青 花茶 花果茶饮 窈窕淑女 盒装 4...,京东商城,御青茗茶旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,金骏眉 红茶 特级 武夷山岩茶 中闽草木人 尚品纸盒装50克（10泡）,食品饮料、保健食品>饮料冲调>茶叶>中闽草木人>金骏眉 红茶 特级 武夷山岩茶 中闽草木...,京东商城,恒睿达茶业专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,九州韵 胎菊 菊花茶 花草茶 礼品罐装茶叶50g,食品饮料、保健食品>饮料冲调>茶叶>九州韵 胎菊 菊花茶 花草茶 礼品罐装茶...,京东商城,网尚品客食品专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,正山小种 红茶 特级 武夷岩茶 桐木关 礼盒 中闽草木人 御品家藏礼盒装150克,食品饮料、保健食品>饮料冲调>茶叶>中闽草木人>正山小种 红茶 特级 武夷岩茶 桐木关 ...,京东商城,恒睿达茶业专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶语心情 红茶 茶叶 精品滇红茶 特级 120g,食品饮料、保健食品>饮料冲调>茶叶>茶语心情 红茶 茶叶 精品滇红茶 特级 ...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,果记 玉蝴蝶花茶 木蝴蝶 千张纸 50g*2包,食品饮料、保健食品>饮料冲调>茶叶>果记 玉蝴蝶花茶 木蝴蝶 千张纸 50g...,京东商城,果记
1016006006,食品饮料、保健食品|饮料冲调|茶叶,川宁Twinings 英国原装进口 苹果肉桂葡萄 果香红茶 25袋,食品饮料、保健食品>饮料冲调>茶叶>川宁>川宁Twinings 英国原装进口 苹果...,京东商城,柯林咖啡
1016006006,食品饮料、保健食品|饮料冲调|茶叶,川宁Twinings 英国原装进口 花草茶 沁心薄荷叶 100茶包 175g,食品饮料、保健食品>饮料冲调>茶叶>川宁>川宁Twinings 英国原装进口 花草...,京东商城,柯林咖啡
1016006006,食品饮料、保健食品|饮料冲调|茶叶,守一轩 茶叶 普洱茶时木金芽50克 生茶 茶叶,食品饮料、保健食品>饮料冲调>茶叶>守一轩 茶叶 普洱茶时木金芽50克 生...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,域邦 云南菊花普洱茶熟茶茶叶 迷你小沱茶 盒装75g*2盒,食品饮料、保健食品>饮料冲调>茶叶>域邦 云南菊花普洱茶熟茶茶叶 迷你小沱茶...,京东商城,网尚品客食品专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,守一轩 苦荞茶 茶叶 苦荞麦香茶 120克一罐,食品饮料、保健食品>饮料冲调>茶叶>守一轩 苦荞茶 茶叶 苦荞麦香茶 12...,京东商城,茶语心情
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南庆沣祥普洱茶 普洱茶袋泡茶礼盒 600克,食品饮料、保健食品>饮料冲调>茶叶>七彩云南 >七彩云南庆沣祥普洱茶 普洱茶袋泡茶礼盒 ...,京东商城,七彩云南旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,沙漠风暴 和甲 养肝茶 四季发财 160g,食品饮料、保健食品>饮料冲调>茶叶>其它>沙漠风暴 和甲 养肝茶 四季发财 160...,京东商城,茶联茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶左茶右 安徽祁县特产 红茶叶 特级 祁门红茶 红香螺 100g/罐×2罐,食品饮料、保健食品>饮料冲调>茶叶>茶左茶右 安徽祁县特产 红茶叶 特级 祁...,京东商城,研茶园
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑洛神凌波顶级大红袍茶叶50g 武夷岩茶 传统工艺碳焙 正岩茶 福建特产礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑洛神凌波顶级大红袍茶叶50g 武夷...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,中堡岛 三峡黑茶 特级 盒装 200g,食品饮料、保健食品>饮料冲调>茶叶>其它>中堡岛 三峡黑茶 特级 盒装 200g,京东商城,茶联茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,霍氏茶业 茉莉花茶 白银二星 禧 50*4g/盒,食品饮料、保健食品>饮料冲调>茶叶>霍氏茶业 茉莉花茶 白银二星 禧 50*...,京东商城,霍氏茶叶旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶左茶右 绿茶 2013新茶叶上市 黄山毛峰茶 顶级精选 和荣礼盒 125g/罐×2 春茶上市！,食品饮料、保健食品>饮料冲调>茶叶>茶左茶右 绿茶 2013新茶叶上市 黄山...,京东商城,研茶园
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【2013新茶】西湖牌明前特级T2 西湖龙井茶200g礼盒 绿茶 春茶,食品饮料、保健食品>饮料冲调>茶叶>西湖>【2013新茶】西湖牌明前特级T2 西湖...,京东商城,西湖茶业旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,天物沉香 特级普洱茶叶TB 袋泡茶130G/袋,食品饮料、保健食品>饮料冲调>茶叶>天物沉香 特级普洱茶叶TB 袋泡茶130...,京东商城,中创华讯茶叶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茶左茶右 云南滇红 云南金丝红 特级特香 80g/罐×3 入口甜润,食品饮料、保健食品>饮料冲调>茶叶>茶左茶右 云南滇红 云南金丝红 特级特...,京东商城,研茶园
1016006006,食品饮料、保健食品|饮料冲调|茶叶,【取消】天福茗茶 四川茉莉花茶 玉露飘香 300g,食品饮料、保健食品>饮料冲调>茶叶>【取消】天福茗茶 四川茉莉花茶 玉露飘香...,京东商城,天福茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,霍氏茶业 福建安溪极品铁观音 宫藏 清香型 2格×15袋×5g/盒 礼盒装,食品饮料、保健食品>饮料冲调>茶叶>霍氏茶业 福建安溪极品铁观音 宫藏 清香...,京东商城,霍氏茶叶旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,谢裕大 黄山毛峰 绿茶 知茶心系列【悦】150g 单听 2013年谷雨后新茶,食品饮料、保健食品>饮料冲调>茶叶>谢裕大 黄山毛峰 绿茶 知茶心系列【悦】...,京东商城,蒲公英
1016006006,食品饮料、保健食品|饮料冲调|茶叶,亚曼/AHMAD TEA/英伦原木礼盒/,食品饮料、保健食品>饮料冲调>茶叶>亚曼>亚曼/AHMAD TEA/英伦原木礼盒/,京东商城,永圻丰茶叶专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑富贵王母顶级铁观音茶叶50g 安溪特级铁观音乌龙茶 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑富贵王母顶级铁观音茶叶50g 安溪...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑羞花顶级大红袍茶叶50g 武夷岩茶 传统工艺碳焙 正岩茶 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑羞花顶级大红袍茶叶50g 武夷岩茶...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,凤凰红茶 凤凰红-花果香武夷岩茶正山小种红茶 45g 铁罐装,食品饮料、保健食品>饮料冲调>茶叶>其它>凤凰红茶 凤凰红-花果香武夷岩茶正山小种...,京东商城,凤凰红茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑雅逸茗品铁观音茶叶瓷罐礼盒270g 安溪铁观音乌龙茶 福建特产年货礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑雅逸茗品铁观音茶叶瓷罐礼盒270g...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,品品香好心情太姥银针 福鼎白茶 礼盒茶叶新茶200g/盒,食品饮料、保健食品>饮料冲调>茶叶>品品香好心情太姥银针 福鼎白茶 礼盒茶叶...,京东商城,茗茶一店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,鑫记（hingkeetea） 台湾原包装 台湾高山茶 杉林溪 红色伴手礼 50g,食品饮料、保健食品>饮料冲调>茶叶>鑫记>鑫记（hingkeetea） 台湾原包装...,京东商城,鑫记茶庄
1016006006,食品饮料、保健食品|饮料冲调|茶叶,鑫记（hingkeetea） 台湾原包装 冻顶乌龙茶 碳焙乌龙 红色伴手礼 50g,食品饮料、保健食品>饮料冲调>茶叶>鑫记>鑫记（hingkeetea） 台湾原包装...,京东商城,鑫记茶庄
1016006006,食品饮料、保健食品|饮料冲调|茶叶,享之味 养生花草茶 广西茉莉花茶 宁心安神30g*3罐,食品饮料、保健食品>饮料冲调>茶叶>享之味 养生花草茶 广西茉莉花茶 宁心安...,京东商城,享之味旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,新益号 2011年 景迈山 百年古树茶 普洱茶 生茶 357g 茶叶 纯料压制,食品饮料、保健食品>饮料冲调>茶叶>新益号>新益号 2011年 景迈山 百年古树茶 ...,京东商城,新益号旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,立顿“醇萃茶选” 高香红茶即溶茶粉500g,食品饮料、保健食品>饮料冲调>茶叶>立顿“醇萃茶选” 高香红茶即溶茶粉500...,京东商城,立顿
1016006006,食品饮料、保健食品|饮料冲调|茶叶,霍氏茶业 福建安溪特级铁观音茶12袋*8.33g+特级雨前西湖龙井茶17袋*3g/套,食品饮料、保健食品>饮料冲调>茶叶>霍氏茶业 福建安溪特级铁观音茶12袋*8...,京东商城,霍氏茶叶旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,齐山天下国茶 太平猴魁绿茶 特级珍品+五星 礼品茶叶 礼盒180g,食品饮料、保健食品>饮料冲调>茶叶>齐山>齐山天下国茶 太平猴魁绿茶 特级珍品+五...,京东商城,网尚品客食品专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,域邦 云南糯米香普洱茶熟茶茶叶 迷你小沱茶 竹盘装200g*2盘,食品饮料、保健食品>饮料冲调>茶叶>域邦 云南糯米香普洱茶熟茶茶叶 迷你小沱...,京东商城,网尚品客食品专营店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御青 槐花 玻璃罐装 40g,食品饮料、保健食品>饮料冲调>茶叶>御青 槐花 玻璃罐装 40g,京东商城,御青茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,茗星号 2010年 早春 老曼娥 七子饼 普洱茶 生茶 400克/片,食品饮料、保健食品>饮料冲调>茶叶>茗星号 2010年 早春 老曼娥 七子饼...,京东商城,茗星号旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南庆沣祥普洱茶 茉莉青饼 生茶饼茶 357克,食品饮料、保健食品>饮料冲调>茶叶>七彩云南>七彩云南庆沣祥普洱茶 茉莉青饼 生茶饼茶...,京东商城,七彩云南旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,七彩云南庆沣祥普洱茶 陈韵普洱5 熟茶散茶160克,食品饮料、保健食品>饮料冲调>茶叶>七彩云南>七彩云南庆沣祥普洱茶 陈韵普洱5 熟茶散...,京东商城,七彩云南旗舰店
1016006006,食品饮料、保健食品|饮料冲调|茶叶,风雅苑阆苑采芳顶级正山小种茶叶50g 桐木关顶级红茶 武夷山星村小种 福建特产礼盒礼品专家,食品饮料、保健食品>饮料冲调>茶叶>风雅苑阆苑采芳顶级正山小种茶叶50g 桐...,京东商城,风雅苑
1016006006,食品饮料、保健食品|饮料冲调|茶叶,粤茗 特级陈皮普洱茶 顶级粤茗逸香礼盒套装 400g,食品饮料、保健食品>饮料冲调>茶叶>粤茗 特级陈皮普洱茶 顶级粤茗逸香礼盒套...,京东商城,聚食汇
1016006006,食品饮料、保健食品|饮料冲调|茶叶,力茗 油切黑乌龙茶 袋装 22玲珑包 66g,食品饮料、保健食品>饮料冲调>茶叶>其它>力茗 油切黑乌龙茶 袋装 22玲珑包 6...,京东商城,茶联茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,锡兰菲尔 斯里兰卡 进口红茶 夏威夷风情 筒装 100g,食品饮料、保健食品>饮料冲调>茶叶>其它>锡兰菲尔 斯里兰卡 进口红茶 夏威夷风情...,京东商城,茶联茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,迎客松 黄山毛峰 金典徽茶 特级 盒装 120g,食品饮料、保健食品>饮料冲调>茶叶>其它>迎客松 黄山毛峰 金典徽茶 特级 盒装 ...,京东商城,茶联茶业
1016006006,食品饮料、保健食品|饮料冲调|茶叶,御龙阁 武夷山岩茶 大红袍 正岩特级100g 足火炭焙,食品饮料、保健食品>饮料冲调>茶叶>御龙阁 武夷山岩茶 大红袍 正岩特级10...,京东商城,御龙阁茗茶
1016006006,食品饮料、保健食品|饮料冲调|茶叶,环太黑苦荞茶 金沙绿洲252克铁盒装,食品饮料、保健食品>饮料冲调>茶叶>环太>环太黑苦荞茶 金沙绿洲252克铁盒装,京东商城,齐特诚健康食品
