1013006013,个护化妆|彩妆|唇彩、唇蜜,美宝莲水晶胶原唇彩唇蜜唇膏 多色可选 7ml CB21#806319,个护化妆>香水彩妆>唇部>美宝莲（MAYBELLINE）>美宝莲水晶胶原唇彩唇蜜唇膏 多色可选 7...,京东商城,卓越莎莎
1013006013,个护化妆|彩妆|唇彩、唇蜜,安娜苏Anna Sui魔幻果漾唇蜜303#(品质保证）,个护化妆>香水彩妆>唇部>安娜苏（Anna sui）>安娜苏Anna Sui魔幻果漾唇蜜303...,京东商城,360优享美妆
1013006013,个护化妆|彩妆|唇彩、唇蜜,DIOR 克丽丝汀迪奥魅惑润唇蜜 3.5g,润唇膏 > 润唇膏 > 美容护肤 > 所有肤质 > 所有肤质 > 润唇膏 > 欧美品牌 > 法国 > 其它 > 滋润/n保湿/n润唇/n减淡唇纹 > ,1号店,DIOR/迪奥
1013006013,个护化妆|彩妆|唇彩、唇蜜,The face shop菲诗小铺可爱甜蜜闪亮牛奶唇彩02娇嫩桃红色4ml,润唇膏 > 韩国 > 所有肤质 > 唇彩 > 韩系品牌 > 保湿/n去干纹/n其它/n去角质/n补水 > 其它/n唇部去角质/n滋润/n保湿/n唇蜜 > ,1号店,The face shop/菲诗小铺
1013006013,个护化妆|彩妆|唇彩、唇蜜,ZA 姬芮晶悦缤纷唇蜜07初恋纯粉 5g,唇膏 > 明亮色系 > 唇彩/唇蜜 > 唇 > 中国 > 滋润/n其它 > ,1号店,ZA/姬芮
1013006013,个护化妆|彩妆|唇彩、唇蜜,Maybelline/美宝莲果冻唇彩 2011 魅力芭乐 25 10ml,所有分类>美容护理、洗发、沐浴>缤纷彩妆>唇彩/唇蜜>Maybelline/美宝莲>Maybelline...,1号店,Maybelline/美宝莲
1013006013,个护化妆|彩妆|唇彩、唇蜜,Maybelline/美宝莲水晶胶原唇彩P22 新 7ml,唇膏 > 明亮色系 > 唇彩/唇蜜 > 唇 > 中国 > 滋润/n其它 > ,1号店,Maybelline/美宝莲
1013006013,个护化妆|彩妆|唇彩、唇蜜,Mentholatum曼秀雷敦天然植物修护润唇蜜 9g,润唇膏 > 所有肤质 > 唇蜜 > 欧美品牌 > 中国 > 补水/n去干纹/n保湿 > 滋润/n润唇/n减淡唇纹/n唇蜜 > ,1号店,Mentholatum/曼秀雷敦
1013006013,个护化妆|彩妆|唇彩、唇蜜,欧莱雅 魅力炫彩持久唇蜜 R61 6ml,唇膏 > 明亮色系 > 唇彩/唇蜜 > 唇 > 中国 > 防晒/n滋润 > ,1号店,L’OREAL/欧莱雅
1013006013,个护化妆|彩妆|唇彩、唇蜜,BOB臻粹精华唇彩2#（嫩杏橙）,美容化妆 > 彩妆 > 唇部 > 唇彩、唇蜜,亚马逊(卓越网),BOB
1013006013,个护化妆|彩妆|唇彩、唇蜜,Palladio 嘟俏唇蜜 稚嫩公 粉奇迹色 PLP06 粉奇迹色,美容化妆/类别/彩妆/唇部/唇彩、唇蜜,亚马逊(卓越网),Palladio
1013006013,个护化妆|彩妆|唇彩、唇蜜,GOPAS 高柏诗 莹亮水晶唇彩唇蜜5ml持久滋润舒缓唇纹珠光立体8色 5#莹珊瑚,美容化妆/类别/彩妆/唇部/唇彩、唇蜜,亚马逊(卓越网),GOPAS 高柏诗
1013006013,个护化妆|彩妆|唇彩、唇蜜,AVIVA正品特价保湿滋润裸色持久LED亮灯唇彩唇蜜唇膏唇冻彩妆 (出水芙蓉),美容化妆 > 彩妆 > 唇部 > 唇彩、唇蜜,亚马逊(卓越网),AVIVA
1013006013,个护化妆|彩妆|唇彩、唇蜜,兰瑟花漾年华唇彩 6.3g (11#漾晶橘),美容化妆 > 彩妆 > 唇部 > 唇彩、唇蜜,亚马逊(卓越网),兰瑟
1013006013,个护化妆|彩妆|唇彩、唇蜜,兰瑟至爱唇彩 2g (02#清纯柚),美容化妆 > 彩妆 > 唇部 > 唇彩、唇蜜,亚马逊(卓越网),Lansur 兰瑟
1013006013,个护化妆|彩妆|唇彩、唇蜜,兰瑟至爱唇彩 2g (06#亮紫红),美容化妆 > 彩妆 > 唇部 > 唇彩、唇蜜,亚马逊(卓越网),兰瑟
1013006013,个护化妆|彩妆|唇彩、唇蜜,AVIVA正品包邮特价保湿滋润裸色持久LED亮灯唇彩唇蜜唇膏唇冻彩妆 (出水芙蓉, 水果香),美容化妆 > 彩妆 > 唇部 > 唇彩、唇蜜,亚马逊(卓越网),AVIVA
1013006013,个护化妆|彩妆|唇彩、唇蜜,MAKEUPSHOP 美卡小铺 凝彩口红唇彩 瓶装 4G M201,美容化妆 > 彩妆 > 唇部 > 唇彩、唇蜜,亚马逊(卓越网),MAKEUPSHOP 美卡小铺
1013006013,个护化妆|彩妆|唇彩、唇蜜,Bourjois 妙巴黎 法国新光效立体唇彩 裸色闪亮多色唇蜜 03# 学院粉色,美容化妆 > 彩妆 > 唇部 > 唇彩、唇蜜,亚马逊(卓越网),Bourjois 妙巴黎
1013006013,个护化妆|彩妆|唇彩、唇蜜,GUERLAIN 娇兰 臻彩宝石唇膏3.5g口红 唇彩 保湿滋润 Gar？,美容化妆/类别/面部护理/化妆水,亚马逊(卓越网),GUERLAIN 娇兰
1013006013,个护化妆|彩妆|唇彩、唇蜜,玛丽黛佳出游礼包旅行装(王牌睫毛膏(4ml+0.5g)+印象唇彩3ml+五色眼影(体验装)+焕颜BB霜5ml+蕾丝化妆镜),首页 > 彩妆用品 > 套装组合,开心人,本商品由  玛丽黛佳
1013006013,个护化妆|彩妆|唇彩、唇蜜,Estee Lauder雅诗兰黛甜蜜系双头唇彩膏(唇彩47#4.5ml 唇膏57#1.2g)(中样),首页 > 彩妆用品 > 唇彩,开心人,本商品由  雅诗兰黛
1013006013,个护化妆|彩妆|唇彩、唇蜜,Estee Lauder雅诗兰黛花漾唇蜜03# 7ml(中样),首页 > 彩妆用品 > 唇彩,开心人,本商品由  雅诗兰黛
1013006013,个护化妆|彩妆|唇彩、唇蜜,卡姿兰丝缎修护唇彩6.5g 08浅玫红,个护化妆>香水彩妆>唇部>卡姿兰（Carslan）>卡姿兰丝缎修护唇彩6.5g 08浅玫红,京东商城,美泉
1013006013,个护化妆|彩妆|唇彩、唇蜜,碧兰莎玫瑰之吻唇彩 02,个护化妆>香水彩妆>唇部>其它>碧兰莎玫瑰之吻唇彩 02,京东商城,阳光国际名妆
1013006013,个护化妆|彩妆|唇彩、唇蜜,GOPAS高柏诗果冰薄亮唇彩6ml 唇蜜 滋润保湿 柔嫩润滑 不买后悔 06#俏樱桃,个护化妆>香水彩妆>唇部>高柏诗（GOPAS）>GOPAS高柏诗果冰薄亮唇彩6ml 唇蜜...,京东商城,优悦化妆品专营店
1013006013,个护化妆|彩妆|唇彩、唇蜜,莎拉莎拉亮色唇彩7ml1号-气质紫红色,个护化妆>香水彩妆>唇部>其它>莎拉莎拉亮色唇彩7ml1号-气质紫红色,京东商城,药房网官方旗舰店
1013006013,个护化妆|彩妆|唇彩、唇蜜,美国NYX 魅彩哑光亚光液体唇膏唇霜唇彩 彩妆 6.5g真人试色11#牛奶粉,个护化妆>香水彩妆>唇部>NYX>美国NYX 魅彩哑光亚光液体唇膏唇霜唇彩...,京东商城,亮妆名品
1013006013,个护化妆|彩妆|唇彩、唇蜜,时尚包包黄点润唇护唇膏 柠檬香味 滋润唇蜜(4g),个护化妆>香水彩妆>唇部>其它>时尚包包黄点润唇护唇膏 柠檬香味 滋润唇...,京东商城,爱恋台北
1013006013,个护化妆|彩妆|唇彩、唇蜜,Clinique倩碧 持久透亮唇彩1ml 送限量版钥匙扣,个护化妆>香水彩妆>唇部>倩碧（CLINIQUE）>Clinique倩碧 持久透亮唇彩1ml...,京东商城,芮泽代购
1013006013,个护化妆|彩妆|唇彩、唇蜜,兰蔻Lancome 果漾唇彩4支套装7ml*4 自然透明的妆效！,个护化妆>香水彩妆>套装>兰蔻（LANCOME）>兰蔻Lancome 果漾唇彩4支套装7m...,京东商城,香香护肤
1013006013,个护化妆|彩妆|唇彩、唇蜜,卡姿兰初学者套装 悠雅透明感粉嫩妆10件组( 睫毛膏 眼线笔 粉底 胭脂 唇彩 套刷 卷笔刀),个护化妆>香水彩妆>套装>卡姿兰（Carslan）>卡姿兰初学者套装 悠雅透明感粉嫩妆10件...,京东商城,诗唯雅
1013006013,个护化妆|彩妆|唇彩、唇蜜,卡姿兰套装通勤彩妆套装 全套组合 初学者化妆品 睫毛膏 唇彩 粉饼 眼线笔 眼影 腮红 浪漫桃花妆,个护化妆>香水彩妆>套装>卡姿兰（Carslan）>卡姿兰套装通勤彩妆套装 全套组合 初学者...,京东商城,慧吉美妆专营店
1013006013,个护化妆|彩妆|唇彩、唇蜜,卡姿兰初学者套装 悠雅透明感粉嫩妆10件组( 睫毛膏 眼线笔 粉底 胭脂 唇彩 套刷 卷笔刀),个护化妆>香水彩妆>套装>卡姿兰（Carslan）>卡姿兰初学者套装 悠雅透明感粉嫩妆10件...,京东商城,诗唯雅
1013006013,个护化妆|彩妆|唇彩、唇蜜,For Dior 迪奥 魅惑唇彩732#6.3ml,美容化妆 > 彩妆 > 唇部 > 唇彩、唇蜜,亚马逊(卓越网),Dior 迪奥
1013006013,个护化妆|彩妆|唇彩、唇蜜,帕兰朵 嘟俏裸感丰唇蜜03#5.5ml,美容化妆 > 彩妆 > 唇部 > 唇彩、唇蜜,亚马逊(卓越网),帕兰朵
1013006013,个护化妆|彩妆|唇彩、唇蜜,Revlon露华浓 水晶闪蜜唇彩 1.18g*1支 (13#)紫红色8360,个护化妆>香水彩妆>唇部>其它>Revlon露华浓 水晶闪蜜唇彩 1.1...,京东商城,校妆网官方旗舰店
1013006013,个护化妆|彩妆|唇彩、唇蜜,icon/爱肯琉璃唇彩 5ml 琉璃唇彩8#,个护化妆>香水彩妆>唇部>爱肯（AIKEN）>icon/爱肯琉璃唇彩 5ml 琉璃唇彩...,京东商城,爱肯丹华专卖店
1013006013,个护化妆|彩妆|唇彩、唇蜜,贝玲妃Benefit 玫瑰胭脂水液体腮红唇彩2.5ml,个护化妆>香水彩妆>唇部>贝玲妃（Benefit）>贝玲妃Benefit 玫瑰胭脂水液体腮红...,京东商城,香榭丽舍名品
1013006013,个护化妆|彩妆|唇彩、唇蜜,雅邦ALOBON水漾炫亮唇彩6ml #706,个护化妆>香水彩妆>唇部>雅邦>雅邦ALOBON水漾炫亮唇彩6ml #7...,京东商城,雅邦官方旗舰店
1013006013,个护化妆|彩妆|唇彩、唇蜜,雅诗兰黛晶亮流光唇彩唇蜜7ml（07#芭比粉/06#珊瑚色/03#豆沙色） 03豆沙色,个护化妆>香水彩妆>唇部>雅诗兰黛（Estee Lauder）>雅诗兰黛晶亮流光唇彩唇蜜7ml（07#芭...,京东商城,美妆风尚
1013006013,个护化妆|彩妆|唇彩、唇蜜,巧迪尚惠星光炫色唇彩6g 唇膏口红 1#,个护化妆>香水彩妆>唇部>巧迪尚惠（QDSUH）>巧迪尚惠星光炫色唇彩6g 唇膏口红 1#,京东商城,美丽心情
1013006013,个护化妆|彩妆|唇彩、唇蜜,妙巴黎（Bourjois） 新光效立体唇彩5.7ml 33#诗意棕色,个护化妆>香水彩妆>唇部>妙巴黎（Bourjois）>妙巴黎（Bourjois） 新光效立体唇...,京东商城,雅诗名妆
1013006013,个护化妆|彩妆|唇彩、唇蜜,雅诗兰黛雅花漾唇蜜077ml,首页>美妆>彩妆工具美甲>唇部>唇彩>雅诗兰黛雅花漾唇蜜077ml,苏宁,
1013006013,个护化妆|彩妆|唇彩、唇蜜,美宝莲果冻唇彩 2011 莓果甜心 13 10ml,首页>美妆>彩妆工具美甲>唇部>唇彩>美宝莲果冻唇彩2011莓果甜心...,苏宁,
1013006013,个护化妆|彩妆|唇彩、唇蜜,卡姿兰carslan 丝缎修护唇彩 6.5g 晶钻紫,个护化妆>香水彩妆>唇部>卡姿兰（Carslan）>卡姿兰carslan 丝缎修护唇彩 6....,京东商城,七色妆园
1013006013,个护化妆|彩妆|唇彩、唇蜜,妙巴黎(Bourjois) 新光效立体唇彩5.7ml 29#魅力粉色,个护化妆>香水彩妆>唇部>妙巴黎（Bourjois）>妙巴黎(Bourjois) 新光效立体唇...,京东商城,时尚汇
1013006013,个护化妆|彩妆|唇彩、唇蜜,贝玲妃Benefit 珊瑚唇彩 15ml 旅行装,个护化妆>香水彩妆>唇部>贝玲妃（Benefit）>贝玲妃Benefit 珊瑚唇彩 15ml...,京东商城,香舍臻品化妆品商城
1013006013,个护化妆|彩妆|唇彩、唇蜜,卡姿兰星钻色漾唇彩7.5g 02公主粉,个护化妆>香水彩妆>唇部>卡姿兰（Carslan）>卡姿兰星钻色漾唇彩7.5g 02公主粉,京东商城,快乐购化妆品专营店
1013006013,个护化妆|彩妆|唇彩、唇蜜,卡姿兰carslan 金致胶原唇彩 6.5g 娇莹玖,个护化妆>香水彩妆>唇部>卡姿兰（Carslan）>卡姿兰carslan 金致胶原唇彩 6...,京东商城,七色妆园
1013006013,个护化妆|彩妆|唇彩、唇蜜,蜜丝佛陀 Maxfactor 果漾丰润唇彩1号（淡金色）13ml3D立体妆容 不粘腻配方,个护化妆>香水彩妆>唇部>蜜丝佛陀（MAXFACTOR）>蜜丝佛陀 Maxfactor 果漾丰润唇...,京东商城,美莎MISA化妆品专营店
1013006013,个护化妆|彩妆|唇彩、唇蜜,韩国爱丽小屋樱桃染色唇彩唇蜜持久不掉色9G RD301樱桃红,个护化妆>香水彩妆>唇部>爱丽小屋（ETUDE HOUSE）>韩国爱丽小屋樱桃染色唇彩唇蜜持久不掉色9...,京东商城,fly girl
1013006013,个护化妆|彩妆|唇彩、唇蜜,pba YangSang 尚彩柔亮润唇蜜 C6玫瑰色 15g,个护化妆>香水彩妆>唇部>PBA>pba YangSang 尚彩柔亮润唇蜜...,京东商城,pba
1013006013,个护化妆|彩妆|唇彩、唇蜜,自然蔻晶纯玫瑰肌肤精华水 悄悄红唇彩套餐,个护化妆>面部护理>精华露>自然蔻晶纯玫瑰肌肤精华水 悄悄红唇彩套餐,京东商城,自然蔻旗舰店
1013006013,个护化妆|彩妆|唇彩、唇蜜,美宝莲(Maybelline) 水晶胶原唇彩(新) R22,个护化妆>香水彩妆>唇部>美宝莲（MAYBELLINE）>美宝莲(Maybelline) 水晶胶原...,京东商城,佳乐佳美妆
1013006013,个护化妆|彩妆|唇彩、唇蜜,Maybelline美宝莲水晶胶原唇彩 琉金宠爱系列7ml RB32,个护化妆>香水彩妆>唇部>Maybelline美宝莲水晶胶原唇彩 ...,京东商城,艳成化妆品专营店
1013006013,个护化妆|彩妆|唇彩、唇蜜,卡姿兰 彩妆 唇彩 唇蜜 星钻色漾唇彩 唇蜜 7.5g 专柜正品 亮泽滋润透亮 6#裸香啡,个护化妆>香水彩妆>唇部>卡姿兰（Carslan）>卡姿兰 彩妆 唇彩 唇蜜 星钻色漾唇彩 ...,京东商城,美姿护肤专营店
1013006013,个护化妆|彩妆|唇彩、唇蜜,姬芮 晶盈胶原唇彩（01 鲜泽樱桃） 3.5ml,首页 > 姬芮ZA化妆品专场 > 晶盈胶原唇彩（01 鲜泽樱桃） 3.5ml,唯品会,姬芮ZA
1013006013,个护化妆|彩妆|唇彩、唇蜜,欧米娃婴幼儿防皴特润霜50g+润唇蜜12ml+倍护润肤乳200g+护手霜50g,母婴>洗护用品>宝宝护肤>欧米娃婴幼儿防皴特润霜50g+润唇蜜12...,京东商城,欧米娃旗舰店
1013006013,个护化妆|彩妆|唇彩、唇蜜,雅邦ALOBON性感裸唇立体丰润唇彩6ml 04,个护化妆>香水彩妆>唇部>雅邦>雅邦ALOBON性感裸唇立体丰润唇彩6m...,京东商城,雅邦官方旗舰店
1013006013,个护化妆|彩妆|唇彩、唇蜜,BOURJOIS 妙巴黎/夜巴黎 新光效立体唇彩 5.7ml 抒情玫瑰,个护化妆>香水彩妆>唇部>妙巴黎（Bourjois）>BOURJOIS 妙巴黎/夜巴黎 新光效...,京东商城,爱丽莎
1013006013,个护化妆|彩妆|唇彩、唇蜜,卡姿兰 彩妆 唇膏唇彩 星钻透亮唇膏 2.8g 口红 滋润 保湿 专柜正品 彩妆 04清纯橙,个护化妆>香水彩妆>唇部>卡姿兰（Carslan）>卡姿兰 彩妆 唇膏唇彩 星钻透亮唇膏 2...,京东商城,美姿护肤专营店
1013006013,个护化妆|彩妆|唇彩、唇蜜,Palladio嘟俏 丰唇蜜裸色糊唇润唇膏5.5ml 6#粉奇迹带珠光,个护化妆>香水彩妆>唇部>帕兰朵（PLANDOO）>Palladio嘟俏 丰唇蜜裸色糊唇润唇...,京东商城,悦爱
