1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,萨啦咪 salami烤制鸡翅组合 原味3包 A+辣味3包,食品饮料、保健食品>休闲食品>肉干肉松>萨啦咪（salami）>萨啦咪 salami烤制鸡翅组合 原味3...,京东商城,萨啦咪旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,壹食壹品猪肉脯（赠品）,食品饮料、保健食品>休闲食品>肉干肉松>壹食壹品猪肉脯（赠品）,京东商城,富尔食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,萨啦咪Salami -即食（烤制）系列 牛肉肠 25g,食品饮料、保健食品>休闲食品>肉干肉松>萨啦咪（salami）>萨啦咪Salami -即食（烤制）系列 ...,京东商城,萨啦咪旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,科尔沁 内蒙古特产 纯正手撕风干牛肉干500g 原味 休闲小零食 长干特惠包邮 52g辣味 1袋装,食品饮料、保健食品>休闲食品>肉干肉松>科尔沁>科尔沁 内蒙古特产 纯正手撕风干牛肉干5...,京东商城,文德丰商行
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,牛肉干 咖喱味 488g,食品饮料、保健食品>休闲食品>肉干肉松>天玛生态 >牛肉干 咖喱味 488g,京东商城,天玛生态旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,百味林 猪肉片（五香味）68g/袋 X 2,肉干/肉松 > ,1号店,百味林
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,BBQ烤翅中250g 五香味 香辣味,食品饮料、保健食品>休闲食品>肉干肉松>BBQ烤翅中250g 五香味 香辣味,京东商城,来伊份旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,月盛斋 五香烧牛肉200g 中华老字号清真独一家,食品饮料、保健食品>休闲食品>肉干肉松>月盛斋>月盛斋 五香烧牛肉200g 中华老字号清...,京东商城,华都食品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,东嘉铺子 手撕牛肉干五香味 罐装180G,食品饮料、保健食品>休闲食品>肉干肉松>东嘉铺子 手撕牛肉干五香味 罐装180G,京东商城,太太乐食尚生活馆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 棒棒娃酱香牛肉80g 日期超新鲜 正品授权,食品饮料、保健食品>休闲食品>肉干肉松>棒棒娃>四川特产 棒棒娃酱香牛肉80g 日期超新...,京东商城,蜀滋蜀味食品旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,帝玻玛DIPLOMA宠物零食可口寿司200g 狗零食肉干 鳕鱼三明治 寿司0311132,宠物生活>宠物零食>肉类零食>帝玻玛（DIPLOMA）>帝玻玛DIPLOMA宠物零食可口寿司20...,京东商城,酷迪宠物
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【享之味】即食海鲜 烤鱿鱼丝 鲜美小吃 口感劲道 100g*5袋,食品饮料、保健食品>休闲食品>肉干肉松>【享之味】即食海鲜 烤鱿鱼丝 鲜美小吃 ...,京东商城,享之味旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,明珠 铁板烤鱿鱼丝 80g*2袋,食品饮料>休闲食品>肉干肉脯>明珠 铁板烤鱿鱼丝 80g*2袋,京东商城,心连心食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,天然世家牛肉胡萝卜肉绒+金枪鱼肉绒100g,首页>母婴>营养辅食>辅食>肉松>天然世家牛肉胡萝卜肉绒+金枪鱼肉绒1...,苏宁,天然世家
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,方广猪肉酥（胡萝卜味）100g,首页>母婴>营养辅食>辅食>肉松>方广猪肉酥（胡萝卜味）100g,苏宁,方广
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,科尔沁 内蒙古特产 纯正手撕风干牛肉干500g 原味 休闲小零食 长干特惠包邮 麻辣味 4,食品饮料、保健食品>休闲食品>肉干肉松>科尔沁>科尔沁 内蒙古特产 纯正手撕风干牛肉干5...,京东商城,文德丰商行
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,萨啦咪Salami 经典系列 组合装（7种14包）,食品饮料、保健食品>休闲食品>肉干肉松>萨啦咪（salami）>萨啦咪Salami 经典系列 组合装（7...,京东商城,萨啦咪旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,书生 牛肉粒 沙嗲味 500g(250g*2袋) 办公室零食,食品饮料、保健食品>休闲食品>肉干肉松>书生 牛肉粒 沙嗲味 500g(250...,京东商城,书生食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,方广猪肉酥（海苔味）100g,首页>母婴>营养辅食>辅食>肉松>方广猪肉酥（海苔味）100g,苏宁,方广
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,科尔沁 牛拾六 烧烤牛板筋 88g,所有分类>零食特产、粮油>休闲零食>肉干肉脯/豆干/熟食>牛肉类>科尔沁>科尔沁 牛拾六 烧烤...,1号店,科尔沁
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,林鹤孜然味极品牛肉干肉片100g 五香味,食品饮料、保健食品>休闲食品>肉干肉松>林鹤孜然味极品牛肉干肉片100g 五香味,京东商城,心连心食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,林鹤五香味极品牛肉干肉片100g 五香味,食品饮料、保健食品>休闲食品>肉干肉松>林鹤五香味极品牛肉干肉片100g 五香味,京东商城,心连心食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,厨师金丝猪肉松100g*3盘,食品饮料、保健食品>休闲食品>肉干肉松>厨师金丝猪肉松100g*3盘,京东商城,厨师食品
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,盐帮年代 四川自贡特产 龙纹天骄 纹如龙鳞 五香味牛肉 80g*3,食品饮料、保健食品>休闲食品>肉干肉松>盐帮年代 四川自贡特产 龙纹天骄 纹如龙...,京东商城,维纳斯休闲食品专营
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,书生五香味猪肉丝100g(107) 猪肉松 猪肉条 猪肉零食 休闲小食,食品饮料、保健食品>休闲食品>肉干肉松>书生>书生五香味猪肉丝100g(107) 猪肉...,京东商城,书生食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 品品烧烤味牛板筋 吃辣不长肉 热销(45)g,食品饮料、保健食品>休闲食品>肉干肉松>品品>四川特产 品品烧烤味牛板筋 吃辣不长肉 ...,京东商城,糖糖屋旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【周黑鸭旗舰店】鸭架 鸭锁骨 230g/盒*5 休闲零食小吃,食品饮料、保健食品>休闲食品>肉干肉松>周黑鸭>【周黑鸭旗舰店】鸭架 鸭锁骨 230g/...,京东商城,维真食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,来伊份 果味牛肉 原味 278g,食品饮料、保健食品>休闲食品>肉干肉松>来伊份 果味牛肉 原味 278g,京东商城,来伊份旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,蒙伊萨 精品系列风干牛肉干 内蒙古特产 短干 精品牛肉干 原味/麻辣味 68g装 原味,食品饮料、保健食品>休闲食品>肉干肉松>蒙伊萨>蒙伊萨 精品系列风干牛肉干 内蒙古特产 ...,京东商城,蒙伊萨旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,有友迷你泡凤爪25g 迷ni泡椒凤爪 山椒味鸡爪 1包,食品饮料、保健食品>休闲食品>肉干肉松>有友>有友迷你泡凤爪25g 迷ni泡椒凤爪 山...,京东商城,天天倍健食品店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,三鸿 108g海苔味儿童肉酥 6月婴幼儿最佳辅食,食品饮料、保健食品>休闲食品>肉干肉松>三鸿>三鸿 108g海苔味儿童肉酥 6月婴幼儿...,京东商城,三鸿食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,月盛斋 美味香兔 80g,食品饮料、保健食品>休闲食品>肉干肉松>月盛斋>月盛斋 美味香兔 80g,京东商城,红易京东官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【周黑鸭旗舰店】鸭腿 200g*4盒 休闲零食小吃,食品饮料、保健食品>休闲食品>肉干肉松>周黑鸭>【周黑鸭旗舰店】鸭腿 200g*4盒 休...,京东商城,维真食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,汉口精武 180g香辣鸭肫 特价鸭肫 湖北武汉特产鸭肫 辣鸭肫 独立真空包装,食品饮料、保健食品>休闲食品>肉干肉松>汉口精武>汉口精武 180g香辣鸭肫 特价鸭肫 湖...,京东商城,汉口精武旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,汉口精武 358g酱香半边鸭 特价卤鸭子 湖北武汉特产 家乡菜特色菜 真空包装,食品饮料、保健食品>休闲食品>肉干肉松>汉口精武>汉口精武 358g酱香半边鸭 特价卤鸭子...,京东商城,汉口精武旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,舌尖上的美食 汉口精武 228g真空包装黑胡椒鸭脖 湖北武汉特产鸭脖 辣鸭脖,食品饮料、保健食品>休闲食品>肉干肉松>汉口精武>舌尖上的美食 汉口精武 228g真空包装...,京东商城,汉口精武旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,独伊佳 风干牛肉 裸彩500G 五味混装 原味、麻辣、孜然、烧烤、五香 自然风干牛肉干,食品饮料、保健食品>休闲食品>肉干肉松>独伊佳>独伊佳 风干牛肉 裸彩500G 五味混装...,京东商城,独伊佳旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,三鸿 108g番茄味儿童肉酥 6月婴幼儿最佳辅食,食品饮料、保健食品>休闲食品>肉干肉松>三鸿>三鸿 108g番茄味儿童肉酥 6月婴幼儿...,京东商城,三鸿食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,淘豆 奥尔良小鸡腿散称600g（独立包装，每只鸡腿约30g）,食品饮料>休闲食品>肉干肉脯>淘豆>淘豆 奥尔良小鸡腿散称600g（独立包装...,京东商城,淘豆食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,月盛斋 五香烧牛肉 200g,食品饮料、保健食品>休闲食品>肉干肉松>月盛斋>月盛斋 五香烧牛肉 200g,京东商城,红易京东官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,四川特产 棒棒娃牛肉粒散装1000g五香、烧烤、沙爹混合装,食品饮料、保健食品>休闲食品>肉干肉松>四川特产 棒棒娃牛肉粒散装1000g五香...,京东商城,四川食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,口水娃 口水鱼15g*20袋 麻辣味,食品饮料、保健食品>休闲食品>肉干肉松>口水娃>口水娃 口水鱼15g*20袋 麻辣味,京东商城,心连心食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,来伊份 宝贝蛋250g,食品饮料、保健食品>休闲食品>肉干肉松>来伊份 宝贝蛋250g,京东商城,来伊份旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,零食密码 内蒙古手撕牛肉干500g 大块手撕 嚼劲十足 特产零食,食品饮料、保健食品>休闲食品>肉干肉松>零食密码 内蒙古手撕牛肉干500g 大块...,京东商城,零食密码旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,秒杀 五香味 安彦贵族牛肉干100g 五香味100g,食品饮料、保健食品>休闲食品>肉干肉松>秒杀 五香味 安彦贵族牛肉干100g 五...,京东商城,糖客食品专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,澳门老字号特产 澳凼传统肉松蛋卷筒 250g 六宝/原味/紫菜/芒果味蛋卷饼干 紫菜肉松 4盒,食品饮料、保健食品>休闲食品>肉干肉松>澳凼传统>澳门老字号特产 澳凼传统肉松蛋卷筒 25...,京东商城,天天倍健食品店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,黄金香 儿童肉松肉干组合(120g儿童肉松2罐+100g猪肉条2罐),食品饮料、保健食品>生鲜食品>加工类肉食>黄金香 儿童肉松肉干组合(120g儿童肉...,京东商城,柒号农场
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,棒棒娃灯影牛肉丝 （香辣味） 120G,食品饮料、保健食品>休闲食品>肉干肉松>棒棒娃>棒棒娃灯影牛肉丝 （香辣味） 120G,京东商城,麦德龙健康生活馆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,鸭舌140g,食品饮料、保健食品>休闲食品>肉干肉松>鸭舌140g,京东商城,良品铺子官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,年货必备 欧味多 牛肉粒 （沙爹味） 休闲零食 400g,食品饮料、保健食品>休闲食品>肉干肉松>年货必备 欧味多 牛肉粒 （沙爹味） 休...,京东商城,欧味多休闲食品旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,Best Choice首选 果汁味猪肉脯80g,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),Best Choice 首选
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,十佳 牛肉干(纯牛肉粒)60g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),十佳
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,味斯美“一品牛”肉粒(原味)200g/袋*3 秘制XO酱烤肉粒,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,母亲牛肉棒 养生堂出品牛肉干特产零食品 袋装香烤味22g,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,母亲
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,母亲牛肉棒 养生堂出品牛肉干特产零食品 袋装玉米味22g,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,母亲
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【淘豆】牛肉干 XO酱烤五香牛肉粒200g 台湾风味休闲零食,食品 > 休闲零食 > 肉干肉松,当当网,淘豆
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,蜀道香 天椒麻辣牛肉 五香牦牛肉干50g,食品 > 休闲零食 > 肉干肉松,当当网,蜀道香
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,好好 香辣金钱肉80克 2820,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,好好
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,有友泡椒凤爪 重庆特产零食品山椒鸡爪 100g,食品 > 休闲零食 > 肉干肉松 > 商品详情,当当网,有友
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,新包装 KCC 金口开牛肚 椒香味 美味鲜香 三种口味可选择45g,食品 > 休闲零食 > 肉干肉松,当当网,
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,厨师 小鱼蚕豆（香葱）*8包,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),厨师
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,厨师 海苔猪肉酥250g*3罐,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),厨师
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,厨师 儿童营养猪肉酥250g*3罐,食品 > 休闲零食 > 肉类零食 > 猪肉小食\\肉松,亚马逊(卓越网),厨师
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,高原颂 牛板筋96gX2包 贵州特产牛肉干美食零食小吃 香辣,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),高原颂
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,康师傅香酥肉松猪肉原味 90g,食品 > 方便,亚马逊(卓越网),康师傅
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,youme 悠米 沙爹牛肉干 80g,食品 > 休闲零食 > 肉类零食 > 牛肉小食\\肉松,亚马逊(卓越网),youme 悠米
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【善味阁】休闲零食小吃特产 孜然风味鸭腿真空包装36g,食品 > 休闲零食 > 肉干肉松,当当网,
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,清之坊 蜜汁猪肉脯250克X2包 靖江特产 休闲办公室零食,食品 > 休闲零食 > 肉干肉松,当当网,清之坊
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,台湾风味手撕肉干原味/沙嗲/香辣/孜然味200g 孜然味,食品 > 休闲零食 > 肉干肉松,当当网,味斯美
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,金絲猴 千叶豆干酸甜番茄味250g特价休闲零食小包装豆腐干特产小吃,食品 > 休闲零食 > 其它,当当网,无
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,小奶花 手撕烧烤孜然+麻辣牛肉干+原味牛肉 3包×118g,食品饮料、保健食品>地方特产>华北>小奶花>小奶花 手撕烧烤孜然+麻辣牛肉干+原味牛...,京东商城,小奶花旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【吧吧香鸭肫】酱制鸭肫 原味 优选精品 100g 温州特产休闲零食,食品饮料、保健食品>休闲食品>肉干肉松>吧吧香（BABAXIANG）>【吧吧香鸭肫】酱制鸭肫 原味 优选精品 ...,京东商城,吧吧香食品旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,科尔沁 内蒙特产 辣味风干牛肉干 休闲食品 净含量318g,食品饮料、保健食品>休闲食品>肉干肉松>科尔沁>科尔沁 内蒙特产 辣味风干牛肉干 休闲食...,京东商城,科尔沁塔拉专营店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,好好 精致儿童肉松140gX1罐 --0918,食品饮料、保健食品>休闲食品>肉干肉松>好好 精致儿童肉松140gX1罐 --0...,京东商城,五分文官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【善味阁】温州鸭舌头约10g 独立真空包装,食品饮料、保健食品>休闲食品>肉干肉松>善味阁>【善味阁】温州鸭舌头约10g 独立真空包...,京东商城,善味阁旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,黄胜记牛肉柳150g,食品饮料、保健食品>休闲食品>肉干肉松>黄胜记>黄胜记牛肉柳150g,京东商城,手礼网官方旗舰店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,有友迷你泡凤爪25g 迷ni泡椒凤爪 山椒味鸡爪,食品饮料、保健食品>休闲食品>肉干肉松>有友>有友迷你泡凤爪25g 迷ni泡椒凤爪 山...,京东商城,天天倍健食品店
1016004004,食品饮料、保健食品|休闲食品|肉干、肉脯、肉松、豆干、肉类,【吧吧香鸭舌】酱鸭舌头 原味 生制品500g 温州鸭舌浙江特产年货,食品饮料、保健食品>休闲食品>肉干肉松>吧吧香（BABAXIANG）>【吧吧香鸭舌】酱鸭舌头 原味 生制品50...,京东商城,吧吧香食品旗舰店
